('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.652us       1685.376us                1        595.652us       1685.376us
_th_get_device                13.965us         13.664us                1         13.965us         13.664us
convolution                  547.031us       1641.504us                1        547.031us       1641.504us
_th_get_device                 5.881us          5.824us                1          5.881us          5.824us
_convolution                 510.145us       1609.888us                1        510.145us       1609.888us
_th_get_device                 6.445us          6.016us                1          6.445us          6.016us
tensor                        30.987us         28.864us                1         30.987us         28.864us
cudnn_convolution            406.505us       1515.520us                1        406.505us       1515.520us
sum                         1418.556us        366.624us                1       1418.556us        366.624us
_th_get_device                 6.076us          1.600us                1          6.076us          1.600us
_sum                        1381.658us        355.136us                1       1381.658us        355.136us
