('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.929us       6838.240us                1        675.929us       6838.240us
_th_get_device                14.149us         13.632us                1         14.149us         13.632us
convolution                  620.047us       6788.640us                1        620.047us       6788.640us
_th_get_device                 7.683us          7.424us                1          7.683us          7.424us
_convolution                 574.984us       6749.248us                1        574.984us       6749.248us
_th_get_device                11.896us          7.328us                1         11.896us          7.328us
tensor                        34.298us         29.952us                1         34.298us         29.952us
cudnn_convolution            453.925us       6639.328us                1        453.925us       6639.328us
sum                         6468.618us        351.488us                1       6468.618us        351.488us
_th_get_device                 7.569us          1.568us                1          7.569us          1.568us
_sum                        6416.305us        339.072us                1       6416.305us        339.072us
