('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.788us         33.184us                1         33.788us         33.184us
torch::autograd::GraphRoot                  26.561us          9.312us                1         26.561us          9.312us
_th_get_device                              13.392us          9.024us                1         13.392us          9.024us
SumBackward0                               113.504us        103.360us                1        113.504us        103.360us
expand                                      70.560us         66.528us                1         70.560us         66.528us
_th_get_device                               5.774us          6.176us                1          5.774us          6.176us
CudnnConvolutionBackward                   582.295us        581.952us                1        582.295us        581.952us
cudnn_convolution_backward                 533.595us        535.072us                1        533.595us        535.072us
_th_get_device                               6.044us          6.112us                1          6.044us          6.112us
_th_get_device                               5.583us          5.728us                1          5.583us          5.728us
torch::autograd::AccumulateGrad             59.656us         60.384us                1         59.656us         60.384us
torch::autograd::AccumulateGrad             24.700us         25.056us                1         24.700us         25.056us
