('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.790us         18.752us                1         19.790us         18.752us
torch::autograd::GraphRoot                  33.675us         11.232us                1         33.675us         11.232us
_th_get_device                              15.592us         11.680us                1         15.592us         11.680us
SumBackward0                               125.300us        111.744us                1        125.300us        111.744us
expand                                      71.531us         67.584us                1         71.531us         67.584us
_th_get_device                               5.910us          5.952us                1          5.910us          5.952us
CudnnConvolutionBackward                   672.683us       1846.112us                1        672.683us       1846.112us
cudnn_convolution_backward                 636.676us       1818.176us                1        636.676us       1818.176us
_th_get_device                               6.032us          1.664us                1          6.032us          1.664us
_th_get_device                               5.972us          1.600us                1          5.972us          1.600us
torch::autograd::AccumulateGrad             68.945us          8.288us                1         68.945us          8.288us
torch::autograd::AccumulateGrad             23.054us          3.904us                1         23.054us          3.904us
