('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.631us         11.360us                1         11.631us         11.360us
torch::autograd::GraphRoot                  31.665us         17.056us                1         31.665us         17.056us
_th_get_device                              10.806us          8.640us                1         10.806us          8.640us
SumBackward0                                69.011us         64.000us                1         69.011us         64.000us
expand                                      41.209us         39.232us                1         41.209us         39.232us
_th_get_device                               3.085us          3.040us                1          3.085us          3.040us
CudnnConvolutionBackward                   328.517us       1190.208us                1        328.517us       1190.208us
cudnn_convolution_backward                 309.098us       1174.784us                1        309.098us       1174.784us
_th_get_device                               3.521us          1.568us                1          3.521us          1.568us
_th_get_device                               3.086us          1.568us                1          3.086us          1.568us
torch::autograd::AccumulateGrad             70.644us          8.320us                1         70.644us          8.320us
clone                                       57.983us          5.152us                1         57.983us          5.152us
torch::autograd::AccumulateGrad             33.617us          6.976us                1         33.617us          6.976us
clone                                       25.968us          3.808us                1         25.968us          3.808us
