('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.524us       1759.520us                1        610.524us       1759.520us
_th_get_device                13.237us         12.896us                1         13.237us         12.896us
convolution                  560.202us       1715.168us                1        560.202us       1715.168us
_th_get_device                 7.059us          6.720us                1          7.059us          6.720us
_convolution                 520.519us       1681.152us                1        520.519us       1681.152us
_th_get_device                 7.536us          7.008us                1          7.536us          7.008us
tensor                        28.533us         25.664us                1         28.533us         25.664us
cudnn_convolution            410.835us       1581.696us                1        410.835us       1581.696us
sum                         1360.392us        249.056us                1       1360.392us        249.056us
_th_get_device                 7.682us          1.568us                1          7.682us          1.568us
_sum                        1315.628us        237.440us                1       1315.628us        237.440us
