('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.254us       1280.192us                1        727.254us       1280.192us
_th_get_device                18.313us         18.240us                1         18.313us         18.240us
convolution                  666.830us       1226.208us                1        666.830us       1226.208us
_th_get_device                 7.275us          7.392us                1          7.275us          7.392us
_convolution                 623.961us       1188.928us                1        623.961us       1188.928us
_th_get_device                 7.310us          7.360us                1          7.310us          7.360us
tensor                        44.665us         40.352us                1         44.665us         40.352us
cudnn_convolution            480.218us       1056.064us                1        480.218us       1056.064us
sum                          693.692us        191.616us                1        693.692us        191.616us
_th_get_device                 8.174us          1.600us                1          8.174us          1.600us
_sum                         647.424us        180.192us                1        647.424us        180.192us
