('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.825us         20.000us                1         20.825us         20.000us
torch::autograd::GraphRoot                  38.412us         21.440us                1         38.412us         21.440us
_th_get_device                              13.138us          9.472us                1         13.138us          9.472us
SumBackward0                               139.877us        129.952us                1        139.877us        129.952us
expand                                      93.525us         89.920us                1         93.525us         89.920us
_th_get_device                               6.425us          6.400us                1          6.425us          6.400us
CudnnConvolutionBackward                   609.997us       1196.352us                1        609.997us       1196.352us
cudnn_convolution_backward                 564.612us       1159.680us                1        564.612us       1159.680us
_th_get_device                               6.200us          1.600us                1          6.200us          1.600us
_th_get_device                               6.049us          1.664us                1          6.049us          1.664us
torch::autograd::AccumulateGrad             91.650us          6.176us                1         91.650us          6.176us
torch::autograd::AccumulateGrad             28.433us          3.872us                1         28.433us          3.872us
