('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       483.839us        483.104us                1        483.839us        483.104us
_th_get_device                11.208us         11.200us                1         11.208us         11.200us
convolution                  444.299us        444.288us                1        444.299us        444.288us
_th_get_device                 5.232us          5.504us                1          5.232us          5.504us
_convolution                 411.644us        411.776us                1        411.644us        411.776us
_th_get_device                 5.288us          5.056us                1          5.288us          5.056us
tensor                        26.026us         23.616us                1         26.026us         23.616us
cudnn_convolution            327.923us        328.384us                1        327.923us        328.384us
sum                          198.706us        197.728us                1        198.706us        197.728us
_th_get_device                 5.630us          5.472us                1          5.630us          5.472us
_sum                         166.870us        167.840us                1        166.870us        167.840us
