('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.374us         34.592us                1         35.374us         34.592us
torch::autograd::GraphRoot                  32.857us         10.240us                1         32.857us         10.240us
_th_get_device                              14.196us          9.952us                1         14.196us          9.952us
SumBackward0                               128.523us        113.536us                1        128.523us        113.536us
expand                                      80.622us         76.608us                1         80.622us         76.608us
_th_get_device                              10.117us          5.760us                1         10.117us          5.760us
CudnnConvolutionBackward                   622.404us       4589.280us                1        622.404us       4589.280us
cudnn_convolution_backward                 587.322us       4562.080us                1        587.322us       4562.080us
_th_get_device                               5.581us          1.632us                1          5.581us          1.632us
_th_get_device                               5.057us          1.600us                1          5.057us          1.600us
torch::autograd::AccumulateGrad             55.322us          7.616us                1         55.322us          7.616us
torch::autograd::AccumulateGrad             31.053us          3.872us                1         31.053us          3.872us
