('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.309us         13.120us                1         14.309us         13.120us
torch::autograd::GraphRoot                  31.841us         10.560us                1         31.841us         10.560us
_th_get_device                              12.859us         10.432us                1         12.859us         10.432us
SumBackward0                               177.251us        163.392us                1        177.251us        163.392us
expand                                      93.637us         91.200us                1         93.637us         91.200us
_th_get_device                               5.937us          5.920us                1          5.937us          5.920us
CudnnConvolutionBackward                   519.955us        878.624us                1        519.955us        878.624us
cudnn_convolution_backward                 463.172us        830.944us                1        463.172us        830.944us
_th_get_device                               6.040us          1.568us                1          6.040us          1.568us
_th_get_device                               5.757us          1.600us                1          5.757us          1.600us
torch::autograd::AccumulateGrad             56.085us          4.640us                1         56.085us          4.640us
torch::autograd::AccumulateGrad             21.220us          3.872us                1         21.220us          3.872us
