('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.533us         11.040us                1         11.533us         11.040us
torch::autograd::GraphRoot                  31.666us         18.336us                1         31.666us         18.336us
_th_get_device                              10.773us          8.672us                1         10.773us          8.672us
SumBackward0                                81.221us         75.168us                1         81.221us         75.168us
expand                                      50.121us         48.352us                1         50.121us         48.352us
_th_get_device                               6.125us          5.888us                1          6.125us          5.888us
CudnnConvolutionBackward                   347.445us        394.080us                1        347.445us        394.080us
cudnn_convolution_backward                 313.323us        367.360us                1        313.323us        367.360us
_th_get_device                               6.113us          1.600us                1          6.113us          1.600us
_th_get_device                               5.804us          1.632us                1          5.804us          1.632us
torch::autograd::AccumulateGrad             34.207us         23.680us                1         34.207us         23.680us
torch::autograd::AccumulateGrad             20.796us         21.120us                1         20.796us         21.120us
