('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.030us       5389.024us                1        614.030us       5389.024us
_th_get_device                11.744us         12.032us                1         11.744us         12.032us
convolution                  569.136us       5350.624us                1        569.136us       5350.624us
_th_get_device                 5.074us          4.960us                1          5.074us          4.960us
_convolution                 540.265us       5326.048us                1        540.265us       5326.048us
_th_get_device                 5.309us          5.312us                1          5.309us          5.312us
tensor                        27.661us         25.088us                1         27.661us         25.088us
cudnn_convolution            443.063us       5236.704us                1        443.063us       5236.704us
sum                         4987.867us        243.872us                1       4987.867us        243.872us
_th_get_device                 5.670us          1.600us                1          5.670us          1.600us
_sum                        4950.518us        233.312us                1       4950.518us        233.312us
