('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.614us        599.744us                1        597.614us        599.744us
_th_get_device                 9.775us          9.440us                1          9.775us          9.440us
convolution                  548.578us        555.232us                1        548.578us        555.232us
_th_get_device                 6.212us          5.696us                1          6.212us          5.696us
_convolution                 512.647us        524.224us                1        512.647us        524.224us
_th_get_device                 6.398us          5.760us                1          6.398us          5.760us
tensor                        23.948us         21.792us                1         23.948us         21.792us
cudnn_convolution            425.684us        445.952us                1        425.684us        445.952us
sum                          327.685us        327.552us                1        327.685us        327.552us
_th_get_device                 5.847us          5.792us                1          5.847us          5.792us
_sum                         290.194us        291.712us                1        290.194us        291.712us
