('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.109us       4580.032us                1        702.109us       4580.032us
_th_get_device                12.784us         12.640us                1         12.784us         12.640us
convolution                  653.094us       4535.296us                1        653.094us       4535.296us
_th_get_device                 5.443us          5.760us                1          5.443us          5.760us
_convolution                 616.874us       4503.648us                1        616.874us       4503.648us
_th_get_device                 6.223us          5.920us                1          6.223us          5.920us
tensor                        36.152us         29.152us                1         36.152us         29.152us
cudnn_convolution            500.994us       4397.248us                1        500.994us       4397.248us
sum                         4030.782us        188.288us                1       4030.782us        188.288us
_th_get_device                 6.306us          1.600us                1          6.306us          1.600us
_sum                        3989.920us        176.896us                1       3989.920us        176.896us
