('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.919us      28683.488us                1        674.919us      28683.488us
_th_get_device                16.204us          1.536us                1         16.204us          1.536us
convolution                  620.572us      28677.377us                1        620.572us      28677.377us
_th_get_device                 5.250us          1.536us                1          5.250us          1.536us
_convolution                 585.470us      28671.104us                1        585.470us      28671.104us
_th_get_device                 5.535us          1.504us                1          5.535us          1.504us
tensor                        40.235us          1.536us                1         40.235us          1.536us
cudnn_convolution            461.645us      28661.729us                1        461.645us      28661.729us
sum                        30254.774us       2016.064us                1      30254.774us       2016.064us
_th_get_device                 5.800us          1.698us                1          5.800us          1.698us
_sum                       30220.348us       2009.760us                1      30220.348us       2009.760us
