('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.755us         14.464us                1         13.755us         14.464us
torch::autograd::GraphRoot                  27.174us          8.256us                1         27.174us          8.256us
_th_get_device                              11.487us          9.152us                1         11.487us          9.152us
SumBackward0                               103.162us         91.104us                1        103.162us         91.104us
expand                                      62.694us         60.576us                1         62.694us         60.576us
_th_get_device                              11.181us         10.752us                1         11.181us         10.752us
CudnnConvolutionBackward                   410.035us        771.392us                1        410.035us        771.392us
cudnn_convolution_backward                 376.292us        747.168us                1        376.292us        747.168us
_th_get_device                               6.483us          1.568us                1          6.483us          1.568us
_th_get_device                               5.711us          1.600us                1          5.711us          1.600us
torch::autograd::AccumulateGrad             46.858us          4.704us                1         46.858us          4.704us
torch::autograd::AccumulateGrad             21.132us          3.872us                1         21.132us          3.872us
