('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.177us         13.120us                1         14.177us         13.120us
torch::autograd::GraphRoot                  22.920us          5.920us                1         22.920us          5.920us
_th_get_device                               9.118us          6.752us                1          9.118us          6.752us
SumBackward0                                92.992us         86.976us                1         92.992us         86.976us
expand                                      60.256us         58.080us                1         60.256us         58.080us
_th_get_device                               5.401us          5.536us                1          5.401us          5.536us
CudnnConvolutionBackward                   471.138us        533.280us                1        471.138us        533.280us
cudnn_convolution_backward                 436.722us        505.632us                1        436.722us        505.632us
_th_get_device                               5.537us          1.632us                1          5.537us          1.632us
_th_get_device                               4.990us          1.600us                1          4.990us          1.600us
torch::autograd::AccumulateGrad             50.179us         18.720us                1         50.179us         18.720us
torch::autograd::AccumulateGrad             19.188us         19.712us                1         19.188us         19.712us
