('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.425us        697.760us                1        698.425us        697.760us
_th_get_device                18.171us         17.664us                1         18.171us         17.664us
convolution                  645.120us        644.928us                1        645.120us        644.928us
_th_get_device                 5.728us          6.304us                1          5.728us          6.304us
_convolution                 609.122us        609.344us                1        609.122us        609.344us
_th_get_device                 6.226us          5.920us                1          6.226us          5.920us
tensor                        32.254us         29.568us                1         32.254us         29.568us
cudnn_convolution            489.997us        490.752us                1        489.997us        490.752us
sum                          375.011us        375.040us                1        375.011us        375.040us
_th_get_device                11.015us         10.208us                1         11.015us         10.208us
_sum                         331.136us        331.392us                1        331.136us        331.392us
