('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.099us         33.600us                1         34.099us         33.600us
torch::autograd::GraphRoot                  25.801us          8.672us                1         25.801us          8.672us
_th_get_device                              16.694us          8.416us                1         16.694us          8.416us
SumBackward0                               130.437us        122.688us                1        130.437us        122.688us
expand                                      65.957us         61.952us                1         65.957us         61.952us
_th_get_device                               5.603us          5.632us                1          5.603us          5.632us
CudnnConvolutionBackward                   663.335us      10620.544us                1        663.335us      10620.544us
cudnn_convolution_backward                 626.315us      10591.008us                1        626.315us      10591.008us
_th_get_device                               5.538us          1.632us                1          5.538us          1.632us
_th_get_device                               5.104us          1.696us                1          5.104us          1.696us
torch::autograd::AccumulateGrad             53.865us         11.424us                1         53.865us         11.424us
torch::autograd::AccumulateGrad             25.159us          4.319us                1         25.159us          4.319us
