('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.665us          1.536us                1          9.665us          1.536us
torch::autograd::GraphRoot                  30.216us          1.856us                1         30.216us          1.856us
_th_get_device                              13.168us          1.536us                1         13.168us          1.536us
SumBackward0                               114.249us          4.704us                1        114.249us          4.704us
expand                                      79.972us          1.536us                1         79.972us          1.536us
_th_get_device                               5.515us          1.536us                1          5.515us          1.536us
CudnnConvolutionBackward                   411.346us       1080.448us                1        411.346us       1080.448us
cudnn_convolution_backward                 375.711us       1076.992us                1        375.711us       1076.992us
_th_get_device                               5.474us          1.728us                1          5.474us          1.728us
_th_get_device                               5.081us          1.536us                1          5.081us          1.536us
torch::autograd::AccumulateGrad             57.543us          4.960us                1         57.543us          4.960us
torch::autograd::AccumulateGrad             19.923us          3.808us                1         19.923us          3.808us
