('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.950us          1.664us                1         11.950us          1.664us
torch::autograd::GraphRoot                  28.706us          1.536us                1         28.706us          1.536us
_th_get_device                              11.189us          1.536us                1         11.189us          1.536us
SumBackward0                               121.585us          4.576us                1        121.585us          4.576us
expand                                      73.116us          1.504us                1         73.116us          1.504us
_th_get_device                               5.415us          1.504us                1          5.415us          1.504us
CudnnConvolutionBackward                   486.134us       3784.512us                1        486.134us       3784.512us
cudnn_convolution_backward                 456.834us       3781.472us                1        456.834us       3781.472us
_th_get_device                               5.401us          1.504us                1          5.401us          1.504us
_th_get_device                               5.567us          1.536us                1          5.567us          1.536us
torch::autograd::AccumulateGrad             70.207us          9.280us                1         70.207us          9.280us
torch::autograd::AccumulateGrad             20.411us          3.872us                1         20.411us          3.872us
