('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.811us         11.008us                1         11.811us         11.008us
torch::autograd::GraphRoot                  20.981us          6.336us                1         20.981us          6.336us
_th_get_device                               9.048us          6.880us                1          9.048us          6.880us
SumBackward0                                87.817us         81.280us                1         87.817us         81.280us
expand                                      58.704us         56.736us                1         58.704us         56.736us
_th_get_device                               5.411us          5.312us                1          5.411us          5.312us
CudnnConvolutionBackward                   374.646us       1170.592us                1        374.646us       1170.592us
cudnn_convolution_backward                 336.992us       1140.416us                1        336.992us       1140.416us
_th_get_device                               5.411us          1.600us                1          5.411us          1.600us
_th_get_device                               4.939us          1.600us                1          4.939us          1.600us
torch::autograd::AccumulateGrad             34.056us          5.568us                1         34.056us          5.568us
torch::autograd::AccumulateGrad             18.987us          4.064us                1         18.987us          4.064us
