('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       325.732us        671.968us                1        325.732us        671.968us
_th_get_device                 7.506us          7.296us                1          7.506us          7.296us
convolution                  298.032us        646.880us                1        298.032us        646.880us
_th_get_device                 4.203us          3.712us                1          4.203us          3.712us
_convolution                 275.017us        626.688us                1        275.017us        626.688us
_th_get_device                 4.100us          4.000us                1          4.100us          4.000us
tensor                        12.676us         10.912us                1         12.676us         10.912us
cudnn_convolution            219.712us        576.096us                1        219.712us        576.096us
sum                          439.927us        111.488us                1        439.927us        111.488us
_th_get_device                 4.063us          1.568us                1          4.063us          1.568us
_sum                         415.179us        102.912us                1        415.179us        102.912us
