('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.864us        988.352us                1        777.864us        988.352us
_th_get_device                14.238us         13.856us                1         14.238us         13.856us
convolution                  723.745us        939.936us                1        723.745us        939.936us
_th_get_device                 6.981us          6.784us                1          6.981us          6.784us
_convolution                 682.783us        904.288us                1        682.783us        904.288us
_th_get_device                 7.558us          7.296us                1          7.558us          7.296us
tensor                        34.307us         31.680us                1         34.307us         31.680us
cudnn_convolution            562.022us        795.072us                1        562.022us        795.072us
sum                          369.124us        200.640us                1        369.124us        200.640us
_th_get_device                10.105us          1.600us                1         10.105us          1.600us
_sum                         323.746us        188.704us                1        323.746us        188.704us
