('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.143us         12.352us                1         13.143us         12.352us
torch::autograd::GraphRoot                  47.268us         22.560us                1         47.268us         22.560us
_th_get_device                              13.439us         11.072us                1         13.439us         11.072us
SumBackward0                                84.026us         73.888us                1         84.026us         73.888us
expand                                      57.284us         56.320us                1         57.284us         56.320us
_th_get_device                               3.061us          2.976us                1          3.061us          2.976us
CudnnConvolutionBackward                   383.726us       1313.152us                1        383.726us       1313.152us
cudnn_convolution_backward                 361.010us       1294.400us                1        361.010us       1294.400us
_th_get_device                               3.250us          1.600us                1          3.250us          1.600us
_th_get_device                               2.891us          1.600us                1          2.891us          1.600us
torch::autograd::AccumulateGrad             33.768us          5.728us                1         33.768us          5.728us
torch::autograd::AccumulateGrad             11.046us          4.160us                1         11.046us          4.160us
