('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.166us        628.640us                1        601.166us        628.640us
_th_get_device                11.472us         11.072us                1         11.472us         11.072us
convolution                  556.700us        588.768us                1        556.700us        588.768us
_th_get_device                 5.555us          5.632us                1          5.555us          5.632us
_convolution                 520.081us        556.768us                1        520.081us        556.768us
_th_get_device                 6.164us          5.632us                1          6.164us          5.632us
tensor                        28.131us         25.664us                1         28.131us         25.664us
cudnn_convolution            414.044us        459.616us                1        414.044us        459.616us
sum                          243.340us        242.816us                1        243.340us        242.816us
_th_get_device                 6.423us          6.656us                1          6.423us          6.656us
_sum                         203.938us        204.480us                1        203.938us        204.480us
