('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.168us         11.584us                1         12.168us         11.584us
torch::autograd::GraphRoot                  26.231us          9.120us                1         26.231us          9.120us
_th_get_device                              11.578us          9.280us                1         11.578us          9.280us
SumBackward0                               101.189us         92.736us                1        101.189us         92.736us
expand                                      64.953us         63.488us                1         64.953us         63.488us
_th_get_device                              11.026us          6.304us                1         11.026us          6.304us
CudnnConvolutionBackward                   439.236us        658.112us                1        439.236us        658.112us
cudnn_convolution_backward                 407.021us        634.720us                1        407.021us        634.720us
_th_get_device                               6.048us          1.536us                1          6.048us          1.536us
_th_get_device                               5.482us          1.568us                1          5.482us          1.568us
torch::autograd::AccumulateGrad             43.302us          4.480us                1         43.302us          4.480us
torch::autograd::AccumulateGrad             24.891us          3.616us                1         24.891us          3.616us
