('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.190us         10.176us                1         11.190us         10.176us
torch::autograd::GraphRoot                  15.862us          6.016us                1         15.862us          6.016us
_th_get_device                               8.701us          6.880us                1          8.701us          6.880us
SumBackward0                                85.573us         85.664us                1         85.573us         85.664us
expand                                      47.110us         52.000us                1         47.110us         52.000us
_th_get_device                               5.555us          9.216us                1          5.555us          9.216us
CudnnConvolutionBackward                   382.359us        513.408us                1        382.359us        513.408us
cudnn_convolution_backward                 339.461us        488.224us                1        339.461us        488.224us
_th_get_device                              12.607us          1.536us                1         12.607us          1.536us
_th_get_device                               5.182us          1.536us                1          5.182us          1.536us
torch::autograd::AccumulateGrad             37.272us          8.576us                1         37.272us          8.576us
torch::autograd::AccumulateGrad             19.067us          3.840us                1         19.067us          3.840us
