('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.743us          7.424us                1          7.743us          7.424us
torch::autograd::GraphRoot                  21.871us         58.976us                1         21.871us         58.976us
_th_get_device                              21.016us         10.976us                1         21.016us         10.976us
SumBackward0                               118.784us        106.432us                1        118.784us        106.432us
expand                                      76.849us         74.976us                1         76.849us         74.976us
_th_get_device                               6.283us          6.720us                1          6.283us          6.720us
CudnnConvolutionBackward                   552.474us       1264.128us                1        552.474us       1264.128us
cudnn_convolution_backward                 512.071us       1232.736us                1        512.071us       1232.736us
_th_get_device                               5.914us          1.600us                1          5.914us          1.600us
_th_get_device                               5.785us          1.568us                1          5.785us          1.568us
torch::autograd::AccumulateGrad             61.044us          7.584us                1         61.044us          7.584us
torch::autograd::AccumulateGrad             27.373us          3.808us                1         27.373us          3.808us
