('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.006us         12.384us                1         13.006us         12.384us
torch::autograd::GraphRoot                  18.447us          6.304us                1         18.447us          6.304us
_th_get_device                               7.745us          6.656us                1          7.745us          6.656us
SumBackward0                               106.775us         98.784us                1        106.775us         98.784us
expand                                      69.664us         63.328us                1         69.664us         63.328us
_th_get_device                               6.058us          6.240us                1          6.058us          6.240us
CudnnConvolutionBackward                   522.076us        756.064us                1        522.076us        756.064us
cudnn_convolution_backward                 481.028us        723.552us                1        481.028us        723.552us
_th_get_device                               6.200us          1.600us                1          6.200us          1.600us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
torch::autograd::AccumulateGrad             57.450us          4.544us                1         57.450us          4.544us
torch::autograd::AccumulateGrad             21.077us          3.936us                1         21.077us          3.936us
