('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.937us         12.288us                1         13.937us         12.288us
torch::autograd::GraphRoot                  26.499us          8.448us                1         26.499us          8.448us
_th_get_device                              20.451us         17.600us                1         20.451us         17.600us
SumBackward0                               106.422us         95.360us                1        106.422us         95.360us
expand                                      63.323us         61.408us                1         63.323us         61.408us
_th_get_device                               6.656us          6.752us                1          6.656us          6.752us
CudnnConvolutionBackward                   388.172us        546.496us                1        388.172us        546.496us
cudnn_convolution_backward                 352.247us        518.784us                1        352.247us        518.784us
_th_get_device                               7.873us          1.600us                1          7.873us          1.600us
_th_get_device                               6.075us          1.600us                1          6.075us          1.600us
torch::autograd::AccumulateGrad             63.309us         16.608us                1         63.309us         16.608us
torch::autograd::AccumulateGrad             20.451us          4.096us                1         20.451us          4.096us
