('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.363us         11.936us                1         12.363us         11.936us
torch::autograd::GraphRoot                  25.947us         10.016us                1         25.947us         10.016us
_th_get_device                              21.026us         18.336us                1         21.026us         18.336us
SumBackward0                               126.919us        109.344us                1        126.919us        109.344us
expand                                      65.093us         63.936us                1         65.093us         63.936us
_th_get_device                               8.021us          7.360us                1          8.021us          7.360us
CudnnConvolutionBackward                   405.333us        405.120us                1        405.333us        405.120us
cudnn_convolution_backward                 367.468us        368.288us                1        367.468us        368.288us
_th_get_device                               8.421us          7.744us                1          8.421us          7.744us
_th_get_device                               7.118us          6.880us                1          7.118us          6.880us
torch::autograd::AccumulateGrad             42.819us         43.040us                1         42.819us         43.040us
torch::autograd::AccumulateGrad             26.932us         27.168us                1         26.932us         27.168us
