('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.015us         13.248us                1         14.015us         13.248us
torch::autograd::GraphRoot                  24.720us          8.832us                1         24.720us          8.832us
_th_get_device                              10.884us          8.704us                1         10.884us          8.704us
SumBackward0                               149.506us        141.664us                1        149.506us        141.664us
expand                                      99.076us         97.632us                1         99.076us         97.632us
_th_get_device                               5.469us          5.600us                1          5.469us          5.600us
CudnnConvolutionBackward                   903.276us       6699.424us                1        903.276us       6699.424us
cudnn_convolution_backward                 850.124us       6654.144us                1        850.124us       6654.144us
_th_get_device                               5.812us          1.600us                1          5.812us          1.600us
_th_get_device                               5.103us          1.728us                1          5.103us          1.728us
torch::autograd::AccumulateGrad             68.050us         11.520us                1         68.050us         11.520us
torch::autograd::AccumulateGrad             31.337us          4.096us                1         31.337us          4.096us
