('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.993us        480.192us                1        602.993us        480.192us
_th_get_device                11.807us          1.536us                1         11.807us          1.536us
convolution                  562.098us        474.048us                1        562.098us        474.048us
_th_get_device                 5.080us          1.536us                1          5.080us          1.536us
_convolution                 528.157us        467.648us                1        528.157us        467.648us
_th_get_device                 5.599us          1.536us                1          5.599us          1.536us
tensor                        28.130us          1.536us                1         28.130us          1.536us
cudnn_convolution            429.833us        458.240us                1        429.833us        458.240us
sum                         2064.465us       2405.024us                1       2064.465us       2405.024us
_th_get_device                 6.042us          1.536us                1          6.042us          1.536us
_sum                        2027.342us       2396.992us                1       2027.342us       2396.992us
