('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.107us       2247.680us                1        629.107us       2247.680us
_th_get_device                13.637us         13.056us                1         13.637us         13.056us
convolution                  575.958us       2200.224us                1        575.958us       2200.224us
_th_get_device                 7.000us          6.720us                1          7.000us          6.720us
_convolution                 535.319us       2165.344us                1        535.319us       2165.344us
_th_get_device                 7.648us          6.944us                1          7.648us          6.944us
tensor                        32.763us         30.080us                1         32.763us         30.080us
cudnn_convolution            425.317us       2065.920us                1        425.317us       2065.920us
sum                         1797.525us        218.656us                1       1797.525us        218.656us
_th_get_device                 8.229us          1.600us                1          8.229us          1.600us
_sum                        1753.996us        206.720us                1       1753.996us        206.720us
