('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.390us          9.632us                1         10.390us          9.632us
torch::autograd::GraphRoot                  17.098us          5.184us                1         17.098us          5.184us
_th_get_device                               6.649us          5.408us                1          6.649us          5.408us
SumBackward0                                77.137us         72.768us                1         77.137us         72.768us
expand                                      50.907us         48.192us                1         50.907us         48.192us
_th_get_device                               5.565us          5.504us                1          5.565us          5.504us
CudnnConvolutionBackward                   498.091us       2327.232us                1        498.091us       2327.232us
cudnn_convolution_backward                 458.774us       2295.904us                1        458.774us       2295.904us
_th_get_device                               5.448us          1.568us                1          5.448us          1.568us
_th_get_device                               5.184us          1.600us                1          5.184us          1.600us
torch::autograd::AccumulateGrad             46.127us          6.208us                1         46.127us          6.208us
torch::autograd::AccumulateGrad             23.660us          4.128us                1         23.660us          4.128us
