('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.313us         12.512us                1         13.313us         12.512us
torch::autograd::GraphRoot                  36.525us         10.336us                1         36.525us         10.336us
_th_get_device                              13.814us         11.392us                1         13.814us         11.392us
SumBackward0                               103.843us         92.352us                1        103.843us         92.352us
expand                                      64.166us         62.336us                1         64.166us         62.336us
_th_get_device                               5.711us          5.536us                1          5.711us          5.536us
CudnnConvolutionBackward                   390.818us        688.288us                1        390.818us        688.288us
cudnn_convolution_backward                 359.953us        664.640us                1        359.953us        664.640us
_th_get_device                               5.504us          1.600us                1          5.504us          1.600us
_th_get_device                               4.968us          1.600us                1          4.968us          1.600us
torch::autograd::AccumulateGrad             37.991us          4.512us                1         37.991us          4.512us
torch::autograd::AccumulateGrad             19.344us          3.872us                1         19.344us          3.872us
