('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.793us         12.768us                1         13.793us         12.768us
torch::autograd::GraphRoot                  23.969us          7.648us                1         23.969us          7.648us
_th_get_device                              10.675us          9.088us                1         10.675us          9.088us
SumBackward0                               137.629us        127.136us                1        137.629us        127.136us
expand                                      69.669us         67.424us                1         69.669us         67.424us
_th_get_device                               6.248us          6.336us                1          6.248us          6.336us
CudnnConvolutionBackward                   522.817us        769.920us                1        522.817us        769.920us
cudnn_convolution_backward                 489.201us        745.216us                1        489.201us        745.216us
_th_get_device                               6.565us          1.600us                1          6.565us          1.600us
_th_get_device                               5.974us          1.632us                1          5.974us          1.632us
torch::autograd::AccumulateGrad             99.292us          8.128us                1         99.292us          8.128us
clone                                       84.943us          4.672us                1         84.943us          4.672us
torch::autograd::AccumulateGrad             43.366us          7.104us                1         43.366us          7.104us
clone                                       29.230us          3.840us                1         29.230us          3.840us
