('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.600us         10.656us                1         11.600us         10.656us
torch::autograd::GraphRoot                  32.905us         11.776us                1         32.905us         11.776us
_th_get_device                              13.660us         11.616us                1         13.660us         11.616us
SumBackward0                               128.030us        114.752us                1        128.030us        114.752us
expand                                      81.564us         79.776us                1         81.564us         79.776us
_th_get_device                               6.292us          6.272us                1          6.292us          6.272us
CudnnConvolutionBackward                   707.453us       4866.144us                1        707.453us       4866.144us
cudnn_convolution_backward                 662.764us       4830.112us                1        662.764us       4830.112us
_th_get_device                               6.089us          1.600us                1          6.089us          1.600us
_th_get_device                               5.954us          1.600us                1          5.954us          1.600us
torch::autograd::AccumulateGrad             73.790us         15.168us                1         73.790us         15.168us
torch::autograd::AccumulateGrad             32.452us          4.096us                1         32.452us          4.096us
