('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.234us         10.560us                1         11.234us         10.560us
torch::autograd::GraphRoot                  21.404us          7.584us                1         21.404us          7.584us
_th_get_device                               9.584us         12.288us                1          9.584us         12.288us
SumBackward0                                87.606us         81.664us                1         87.606us         81.664us
expand                                      56.036us         54.176us                1         56.036us         54.176us
_th_get_device                               5.353us          5.216us                1          5.353us          5.216us
CudnnConvolutionBackward                   385.803us       1277.312us                1        385.803us       1277.312us
cudnn_convolution_backward                 348.107us       1246.368us                1        348.107us       1246.368us
_th_get_device                               5.635us          1.568us                1          5.635us          1.568us
_th_get_device                               5.012us          1.568us                1          5.012us          1.568us
torch::autograd::AccumulateGrad             34.398us         41.888us                1         34.398us         41.888us
torch::autograd::AccumulateGrad             24.584us          4.512us                1         24.584us          4.512us
