('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       457.746us        169.024us                1        457.746us        169.024us
_th_get_device                 8.606us          1.760us                1          8.606us          1.760us
convolution                  425.362us        162.624us                1        425.362us        162.624us
_th_get_device                 4.008us          1.536us                1          4.008us          1.536us
_convolution                 402.286us        156.224us                1        402.286us        156.224us
_th_get_device                 3.902us          1.536us                1          3.902us          1.536us
tensor                        19.584us          1.536us                1         19.584us          1.536us
cudnn_convolution            322.671us        146.848us                1        322.671us        146.848us
sum                         1963.737us       2376.160us                1       1963.737us       2376.160us
_th_get_device                 4.043us          1.504us                1          4.043us          1.504us
_sum                        1938.254us       2369.056us                1       1938.254us       2369.056us
