('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.131us         10.784us                1         11.131us         10.784us
torch::autograd::GraphRoot                  22.916us          8.224us                1         22.916us          8.224us
_th_get_device                              21.357us         19.424us                1         21.357us         19.424us
SumBackward0                                52.959us         48.256us                1         52.959us         48.256us
expand                                      33.192us         31.904us                1         33.192us         31.904us
_th_get_device                               3.356us          3.168us                1          3.356us          3.168us
CudnnConvolutionBackward                   352.970us       7857.472us                1        352.970us       7857.472us
cudnn_convolution_backward                 337.177us       7845.504us                1        337.177us       7845.504us
_th_get_device                               3.174us          1.568us                1          3.174us          1.568us
_th_get_device                               3.127us          1.600us                1          3.127us          1.600us
torch::autograd::AccumulateGrad             67.491us         17.344us                1         67.491us         17.344us
clone                                       53.072us         14.144us                1         53.072us         14.144us
torch::autograd::AccumulateGrad             24.628us          7.009us                1         24.628us          7.009us
clone                                       17.556us          3.840us                1         17.556us          3.840us
