('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.754us         18.112us                1         18.754us         18.112us
torch::autograd::GraphRoot                  31.060us          9.664us                1         31.060us          9.664us
_th_get_device                              17.237us          9.600us                1         17.237us          9.600us
SumBackward0                               160.493us        146.272us                1        160.493us        146.272us
expand                                     110.094us        102.368us                1        110.094us        102.368us
_th_get_device                               5.728us          5.920us                1          5.728us          5.920us
CudnnConvolutionBackward                   695.469us       1221.248us                1        695.469us       1221.248us
cudnn_convolution_backward                 641.388us       1176.992us                1        641.388us       1176.992us
_th_get_device                               6.050us          1.568us                1          6.050us          1.568us
_th_get_device                               6.182us          1.568us                1          6.182us          1.568us
torch::autograd::AccumulateGrad             62.584us          4.320us                1         62.584us          4.320us
torch::autograd::AccumulateGrad             52.919us          3.872us                1         52.919us          3.872us
