('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.363us         17.344us                1         18.363us         17.344us
torch::autograd::GraphRoot                  27.861us          9.664us                1         27.861us          9.664us
_th_get_device                              13.341us          9.408us                1         13.341us          9.408us
SumBackward0                               125.201us        114.688us                1        125.201us        114.688us
expand                                      75.147us         70.592us                1         75.147us         70.592us
_th_get_device                              18.199us         18.208us                1         18.199us         18.208us
CudnnConvolutionBackward                   534.193us      17359.297us                1        534.193us      17359.297us
cudnn_convolution_backward                 494.615us      17328.960us                1        494.615us      17328.960us
_th_get_device                               8.601us          1.568us                1          8.601us          1.568us
_th_get_device                               5.974us          1.568us                1          5.974us          1.568us
torch::autograd::AccumulateGrad             55.579us         20.767us                1         55.579us         20.767us
torch::autograd::AccumulateGrad             23.763us          4.320us                1         23.763us          4.320us
