('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.759us         13.696us                1         14.759us         13.696us
torch::autograd::GraphRoot                  27.529us          9.088us                1         27.529us          9.088us
_th_get_device                              12.511us         10.528us                1         12.511us         10.528us
SumBackward0                               100.476us         89.376us                1        100.476us         89.376us
expand                                      61.116us         59.168us                1         61.116us         59.168us
_th_get_device                               5.726us          5.760us                1          5.726us          5.760us
CudnnConvolutionBackward                   384.034us        751.168us                1        384.034us        751.168us
cudnn_convolution_backward                 351.514us        726.560us                1        351.514us        726.560us
_th_get_device                               6.092us          1.600us                1          6.092us          1.600us
_th_get_device                               5.546us          1.600us                1          5.546us          1.600us
torch::autograd::AccumulateGrad             38.989us          4.960us                1         38.989us          4.960us
torch::autograd::AccumulateGrad             34.296us          4.096us                1         34.296us          4.096us
