('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.073us         17.408us                1         18.073us         17.408us
torch::autograd::GraphRoot                  28.081us          9.568us                1         28.081us          9.568us
_th_get_device                              12.856us          8.896us                1         12.856us          8.896us
SumBackward0                               125.422us        118.688us                1        125.422us        118.688us
expand                                      86.895us         82.880us                1         86.895us         82.880us
_th_get_device                               6.161us          5.888us                1          6.161us          5.888us
CudnnConvolutionBackward                   520.217us       3111.744us                1        520.217us       3111.744us
cudnn_convolution_backward                 476.279us       3076.640us                1        476.279us       3076.640us
_th_get_device                               6.014us          1.600us                1          6.014us          1.600us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
torch::autograd::AccumulateGrad             65.136us          6.144us                1         65.136us          6.144us
torch::autograd::AccumulateGrad             25.737us          4.064us                1         25.737us          4.064us
