('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.976us          1.536us                1         10.976us          1.536us
torch::autograd::GraphRoot                  25.704us          1.536us                1         25.704us          1.536us
_th_get_device                              11.190us          1.536us                1         11.190us          1.536us
SumBackward0                               102.763us          4.544us                1        102.763us          4.544us
expand                                      64.400us          1.536us                1         64.400us          1.536us
_th_get_device                              18.494us          1.504us                1         18.494us          1.504us
CudnnConvolutionBackward                   549.383us        977.952us                1        549.383us        977.952us
cudnn_convolution_backward                 515.122us        974.912us                1        515.122us        974.912us
_th_get_device                               6.210us          1.536us                1          6.210us          1.536us
_th_get_device                               5.720us          1.504us                1          5.720us          1.504us
torch::autograd::AccumulateGrad             57.461us          4.928us                1         57.461us          4.928us
torch::autograd::AccumulateGrad             20.961us          3.616us                1         20.961us          3.616us
