('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.220us        572.800us                1        574.220us        572.800us
_th_get_device                13.261us         12.832us                1         13.261us         12.832us
convolution                  523.123us        522.880us                1        523.123us        522.880us
_th_get_device                 6.014us          5.856us                1          6.014us          5.856us
_convolution                 486.284us        486.304us                1        486.284us        486.304us
_th_get_device                 6.014us          6.112us                1          6.014us          6.112us
tensor                        32.539us         30.208us                1         32.539us         30.208us
cudnn_convolution            379.566us        380.640us                1        379.566us        380.640us
sum                          231.059us        230.784us                1        231.059us        230.784us
_th_get_device                 6.594us          6.112us                1          6.594us          6.112us
_sum                         191.262us        192.320us                1        191.262us        192.320us
