('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.101us        608.128us                1        609.101us        608.128us
_th_get_device                11.687us         11.488us                1         11.687us         11.488us
convolution                  563.076us        562.912us                1        563.076us        562.912us
_th_get_device                 6.137us          9.408us                1          6.137us          9.408us
_convolution                 527.449us        520.096us                1        527.449us        520.096us
_th_get_device                 6.618us          9.440us                1          6.618us          9.440us
tensor                        32.390us         23.136us                1         32.390us         23.136us
cudnn_convolution            419.705us        420.480us                1        419.705us        420.480us
sum                          266.329us        266.080us                1        266.329us        266.080us
_th_get_device                 8.332us          8.288us                1          8.332us          8.288us
_sum                         221.417us        227.264us                1        221.417us        227.264us
