('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.855us         11.232us                1         11.855us         11.232us
torch::autograd::GraphRoot                  39.975us         10.720us                1         39.975us         10.720us
_th_get_device                              11.158us          8.928us                1         11.158us          8.928us
SumBackward0                               147.157us        130.976us                1        147.157us        130.976us
expand                                      98.263us         95.872us                1         98.263us         95.872us
_th_get_device                               5.934us          5.984us                1          5.934us          5.984us
CudnnConvolutionBackward                   570.870us       2464.704us                1        570.870us       2464.704us
cudnn_convolution_backward                 526.217us       2429.728us                1        526.217us       2429.728us
_th_get_device                               6.047us          1.664us                1          6.047us          1.664us
_th_get_device                               5.635us          1.600us                1          5.635us          1.600us
torch::autograd::AccumulateGrad             63.080us          9.504us                1         63.080us          9.504us
torch::autograd::AccumulateGrad             27.583us          3.840us                1         27.583us          3.840us
