('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.033us         18.720us                1         20.033us         18.720us
torch::autograd::GraphRoot                  37.093us         12.448us                1         37.093us         12.448us
_th_get_device                              15.604us         11.296us                1         15.604us         11.296us
SumBackward0                               141.660us        125.856us                1        141.660us        125.856us
expand                                      86.838us         81.952us                1         86.838us         81.952us
_th_get_device                               5.838us          5.888us                1          5.838us          5.888us
CudnnConvolutionBackward                   543.432us       1707.200us                1        543.432us       1707.200us
cudnn_convolution_backward                 501.925us       1674.432us                1        501.925us       1674.432us
_th_get_device                               6.133us          1.600us                1          6.133us          1.600us
_th_get_device                               5.544us          1.568us                1          5.544us          1.568us
torch::autograd::AccumulateGrad            113.758us          8.544us                1        113.758us          8.544us
clone                                       89.195us          5.408us                1         89.195us          5.408us
torch::autograd::AccumulateGrad             44.933us          7.136us                1         44.933us          7.136us
clone                                       31.520us          3.968us                1         31.520us          3.968us
