('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.707us        614.400us                1        615.707us        614.400us
_th_get_device                12.856us         12.352us                1         12.856us         12.352us
convolution                  569.310us        569.344us                1        569.310us        569.344us
_th_get_device                 5.856us          5.920us                1          5.856us          5.920us
_convolution                 532.808us        532.960us                1        532.808us        532.960us
_th_get_device                10.232us          5.760us                1         10.232us          5.760us
tensor                        25.483us         21.248us                1         25.483us         21.248us
cudnn_convolution            432.480us        433.792us                1        432.480us        433.792us
sum                          250.993us        251.200us                1        250.993us        251.200us
_th_get_device                 6.533us          6.144us                1          6.533us          6.144us
_sum                         211.886us        213.440us                1        211.886us        213.440us
