('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.862us         12.960us                1         13.862us         12.960us
torch::autograd::GraphRoot                  26.483us          9.920us                1         26.483us          9.920us
_th_get_device                              11.600us          9.312us                1         11.600us          9.312us
SumBackward0                               247.669us        238.688us                1        247.669us        238.688us
expand                                     104.844us         85.504us                1        104.844us         85.504us
_th_get_device                               8.184us          7.488us                1          8.184us          7.488us
CudnnConvolutionBackward                   627.828us       5048.416us                1        627.828us       5048.416us
cudnn_convolution_backward                 584.542us       5015.712us                1        584.542us       5015.712us
_th_get_device                               7.775us          1.600us                1          7.775us          1.600us
_th_get_device                               7.239us          1.600us                1          7.239us          1.600us
torch::autograd::AccumulateGrad             86.466us          9.504us                1         86.466us          9.504us
torch::autograd::AccumulateGrad             36.731us          4.096us                1         36.731us          4.096us
