('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.915us       5851.616us                1        737.915us       5851.616us
_th_get_device                12.936us         12.064us                1         12.936us         12.064us
convolution                  681.282us       5800.000us                1        681.282us       5800.000us
_th_get_device                 6.349us          6.112us                1          6.349us          6.112us
_convolution                 639.000us       5762.560us                1        639.000us       5762.560us
_th_get_device                 5.803us          5.632us                1          5.803us          5.632us
tensor                        38.756us         30.400us                1         38.756us         30.400us
cudnn_convolution            518.165us       5651.296us                1        518.165us       5651.296us
sum                         5355.020us        291.136us                1       5355.020us        291.136us
_th_get_device                 6.331us          1.600us                1          6.331us          1.600us
_sum                        5307.053us        279.200us                1       5307.053us        279.200us
