('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.578us         11.040us                1         11.578us         11.040us
torch::autograd::GraphRoot                  32.214us         11.360us                1         32.214us         11.360us
_th_get_device                              14.063us         12.128us                1         14.063us         12.128us
SumBackward0                               112.573us         99.200us                1        112.573us         99.200us
expand                                      72.734us         70.400us                1         72.734us         70.400us
_th_get_device                               5.884us          5.824us                1          5.884us          5.824us
CudnnConvolutionBackward                   628.373us       2502.144us                1        628.373us       2502.144us
cudnn_convolution_backward                 578.570us       2461.472us                1        578.570us       2461.472us
_th_get_device                               6.079us          1.600us                1          6.079us          1.600us
_th_get_device                               6.190us          1.600us                1          6.190us          1.600us
torch::autograd::AccumulateGrad             63.390us         17.504us                1         63.390us         17.504us
torch::autograd::AccumulateGrad             27.264us          4.256us                1         27.264us          4.256us
