('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.040us         12.800us                1         13.040us         12.800us
torch::autograd::GraphRoot                  39.565us         11.744us                1         39.565us         11.744us
_th_get_device                              16.964us         12.672us                1         16.964us         12.672us
SumBackward0                               130.403us        114.816us                1        130.403us        114.816us
expand                                      83.296us         79.200us                1         83.296us         79.200us
_th_get_device                              18.881us         19.136us                1         18.881us         19.136us
CudnnConvolutionBackward                   496.481us      22463.456us                1        496.481us      22463.456us
cudnn_convolution_backward                 461.472us      22436.511us                1        461.472us      22436.511us
_th_get_device                               5.727us          1.600us                1          5.727us          1.600us
_th_get_device                              12.984us          1.568us                1         12.984us          1.568us
torch::autograd::AccumulateGrad            103.873us         24.063us                1        103.873us         24.063us
clone                                       89.150us         20.895us                1         89.150us         20.895us
torch::autograd::AccumulateGrad             59.978us          7.423us                1         59.978us          7.423us
clone                                       27.761us          4.257us                1         27.761us          4.257us
