('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       346.346us       1809.600us                1        346.346us       1809.600us
_th_get_device                 6.976us          6.432us                1          6.976us          6.432us
convolution                  319.436us       1785.376us                1        319.436us       1785.376us
_th_get_device                 3.830us          3.776us                1          3.830us          3.776us
_convolution                 297.032us       1765.696us                1        297.032us       1765.696us
_th_get_device                 4.326us          3.776us                1          4.326us          3.776us
tensor                        13.438us         11.616us                1         13.438us         11.616us
cudnn_convolution            239.741us       1712.736us                1        239.741us       1712.736us
sum                         1623.382us        176.928us                1       1623.382us        176.928us
_th_get_device                 4.131us          1.856us                1          4.131us          1.856us
_sum                        1596.322us        168.160us                1       1596.322us        168.160us
