('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.675us        750.400us                1        708.675us        750.400us
_th_get_device                13.861us         12.576us                1         13.861us         12.576us
convolution                  653.401us        699.872us                1        653.401us        699.872us
_th_get_device                 5.766us          5.504us                1          5.766us          5.504us
_convolution                 617.695us        669.056us                1        617.695us        669.056us
_th_get_device                 5.917us          5.600us                1          5.917us          5.600us
tensor                        29.914us         27.840us                1         29.914us         27.840us
cudnn_convolution            503.381us        563.584us                1        503.381us        563.584us
sum                          367.934us        368.192us                1        367.934us        368.192us
_th_get_device                 6.191us          6.048us                1          6.191us          6.048us
_sum                         329.181us        330.368us                1        329.181us        330.368us
