('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.983us         13.248us                1         13.983us         13.248us
torch::autograd::GraphRoot                  32.871us         11.296us                1         32.871us         11.296us
_th_get_device                              13.532us         11.040us                1         13.532us         11.040us
SumBackward0                               147.527us        134.016us                1        147.527us        134.016us
expand                                      98.147us         96.384us                1         98.147us         96.384us
_th_get_device                               6.036us          5.952us                1          6.036us          5.952us
CudnnConvolutionBackward                   664.096us        969.440us                1        664.096us        969.440us
cudnn_convolution_backward                 619.000us        932.928us                1        619.000us        932.928us
_th_get_device                               6.283us          1.568us                1          6.283us          1.568us
_th_get_device                               5.496us          1.600us                1          5.496us          1.600us
torch::autograd::AccumulateGrad             65.686us          5.280us                1         65.686us          5.280us
torch::autograd::AccumulateGrad             32.910us          3.872us                1         32.910us          3.872us
