('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.441us         13.856us                1         14.441us         13.856us
torch::autograd::GraphRoot                  26.476us         10.112us                1         26.476us         10.112us
_th_get_device                              12.132us          9.856us                1         12.132us          9.856us
SumBackward0                               116.237us        107.648us                1        116.237us        107.648us
expand                                      76.906us         74.432us                1         76.906us         74.432us
_th_get_device                               6.039us          6.048us                1          6.039us          6.048us
CudnnConvolutionBackward                   609.259us       1903.264us                1        609.259us       1903.264us
cudnn_convolution_backward                 556.463us       1859.328us                1        556.463us       1859.328us
_th_get_device                               6.119us          1.568us                1          6.119us          1.568us
_th_get_device                               5.663us          1.632us                1          5.663us          1.632us
torch::autograd::AccumulateGrad             71.572us         25.440us                1         71.572us         25.440us
torch::autograd::AccumulateGrad             25.308us          4.192us                1         25.308us          4.192us
