('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.343us         11.072us                1         12.343us         11.072us
torch::autograd::GraphRoot                  24.069us          9.408us                1         24.069us          9.408us
_th_get_device                              10.428us          8.416us                1         10.428us          8.416us
SumBackward0                                89.260us         76.608us                1         89.260us         76.608us
expand                                      52.675us         43.744us                1         52.675us         43.744us
_th_get_device                               6.499us          6.144us                1          6.499us          6.144us
CudnnConvolutionBackward                   535.978us       3013.856us                1        535.978us       3013.856us
cudnn_convolution_backward                 501.330us       2979.744us                1        501.330us       2979.744us
_th_get_device                               6.032us          9.312us                1          6.032us          9.312us
_th_get_device                              10.636us          9.408us                1         10.636us          9.408us
torch::autograd::AccumulateGrad             60.515us         17.088us                1         60.515us         17.088us
torch::autograd::AccumulateGrad             21.675us          4.000us                1         21.675us          4.000us
