('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       797.319us       1955.328us                1        797.319us       1955.328us
_th_get_device                25.303us         25.312us                1         25.303us         25.312us
convolution                  739.865us       1902.336us                1        739.865us       1902.336us
_th_get_device                 5.459us          5.312us                1          5.459us          5.312us
_convolution                 701.375us       1867.936us                1        701.375us       1867.936us
_th_get_device                 5.259us          4.864us                1          5.259us          4.864us
tensor                        41.816us         39.712us                1         41.816us         39.712us
cudnn_convolution            553.140us       1724.480us                1        553.140us       1724.480us
sum                         1364.962us        245.888us                1       1364.962us        245.888us
_th_get_device                 6.097us          1.568us                1          6.097us          1.568us
_sum                        1323.235us        235.200us                1       1323.235us        235.200us
