('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.998us        941.824us                1        783.998us        941.824us
_th_get_device                11.395us         10.976us                1         11.395us         10.976us
convolution                  741.052us        903.648us                1        741.052us        903.648us
_th_get_device                 5.248us          5.216us                1          5.248us          5.216us
_convolution                 705.639us        872.544us                1        705.639us        872.544us
_th_get_device                 5.536us          5.216us                1          5.536us          5.216us
tensor                        32.464us         27.968us                1         32.464us         27.968us
cudnn_convolution            584.588us        759.904us                1        584.588us        759.904us
sum                          605.962us        497.984us                1        605.962us        497.984us
_th_get_device                 5.672us          1.632us                1          5.672us          1.632us
_sum                         569.563us        486.944us                1        569.563us        486.944us
